209771,2084,315069511
95115,99,19592771
300217,99,13064877
18996,99,67107662
62161,99,47440532
162705,99,26484273
35874,99,13428948
81993,99,22363031
51418,99,16670910
226520,94,8714763
119513,99,13112818
967347,73,1011075
686706,85,3263678
338028,87,4140683
51476,99,13201134
581854,79,1905601
178675,91,6062008
487780,77,1548596
576768,75,1290026
413029,90,5598833
93122,99,15908715
646217,65,467848
115160,96,10006781
481705,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390296,127
90405,51
277134,21
588937,13
737855,9
247819,14
108763,19
-1,-1
-1,-1
74514,1071
323794,70
85369,877
189970,50
-1,-1
-1,-1
-1,-1
517465,78
195155,6
152256,41
146572,20
226353,136
88288,215
41420,30
-1,-1
106211,50
-1,-1
-1,-1
144324,50
303501,34
445854,35
274284,49
14882,55
73640,76
370344,25
232012,80
205769,53
168706,58
176991,50
277088,106
433527,158
-1,-1
-1,-1
-1,-1
191171,1
88221,123
14916,242
-1,-1
275850,5
148284,18
119487,72
-1,-1
81710,103
151190,32
-1,-1
110836,10
257394,79
19400,100
218659,6
-1,-1
-1,-1
5465,1014
12297,61
-1,-1
26732,141
59676,71
-1,-1
154985,7
-1,-1
115797,53
75627,69
262710,244
524355,186
126160,74
415443,13
