296167,2128,347606813
120855,99,19785716
356498,99,13189913
28875,99,78105518
84446,99,52597938
203466,99,29126499
53894,99,13443636
120017,99,24160993
69219,99,16900962
292160,97,11637190
135352,99,13185108
1158602,73,1046625
715855,88,4387263
455519,87,4142587
52797,99,13381361
654030,82,2564879
250055,91,6240546
652286,77,1574911
748282,76,1383809
500200,91,6186564
112447,99,16922383
818398,66,519338
55193,99,14411660
628831,83,2698593
636909,29,12821
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489242,132
157522,51
362997,22
693453,14
884886,9
321156,14
135096,22
-1,471
-1,2500
91758,1071
534715,70
194442,877
-1,264
281266,50
-1,0
-1,0
-1,0
-1,0
639868,78
44530,1029
262231,6
201401,41
233465,20
291424,152
101658,225
58687,36
-1,1
134852,50
349748,7
-1,2
182667,50
371732,34
580064,35
330915,49
47383,55
-1,0
151340,76
431127,25
281061,92
215290,100
231710,59
231657,50
318410,106
431065,476
-1,1
-1,1
-1,0
231515,1
113551,123
15435,251
-1,0
354174,5
239783,18
200038,72
-1,0
151540,103
-1,0
162901,36
-1,0
177180,10
404576,79
24673,100
326845,6
159853,46
-1,3
414565,8
-1,1
5815,1217
18961,71
-1,0
32179,145
97236,74
-1,0
191833,7
-1,1
137222,53
105128,69
330692,246
547207,241
138298,20
171508,74
537299,13
