203965,2084,313018792
93083,99,19591111
293654,99,13064877
17966,99,66048053
60298,99,47014886
158622,99,26355865
34334,99,13428933
78878,99,22253695
50059,99,16670910
220384,94,8713072
116888,99,13112818
951947,73,1011075
675635,85,3263387
330790,87,4140683
49975,99,13201134
567246,79,1889409
173617,91,6058715
476467,77,1548593
561881,75,1289032
402432,90,5598833
91439,99,15852672
632006,65,467848
113208,96,9770749
469675,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382411,127
86963,51
270723,21
580478,13
727475,9
242737,14
105979,19
-1,-1
-1,-1
72008,1071
310840,70
76806,877
184852,50
-1,-1
-1,-1
509456,78
190366,6
146377,41
138629,20
220560,136
87577,213
40781,28
-1,-1
104038,50
-1,-1
-1,-1
141324,50
298157,34
437632,35
269826,49
14605,55
69492,76
365203,25
227437,80
200412,53
164676,58
172824,50
273627,106
424612,158
-1,-1
-1,-1
-1,-1
190425,1
90907,107
14864,242
-1,-1
270396,5
141223,18
115811,72
-1,-1
76231,103
147204,32
-1,-1
104868,10
249110,79
18937,100
211476,6
-1,-1
-1,-1
5489,996
12028,58
-1,-1
26117,141
57581,71
-1,-1
151416,7
-1,-1
113645,53
72746,69
258005,244
515473,186
121854,74
407385,13
