321749,2105,345119311
120260,99,19732256
354428,99,13177936
28313,99,77629628
83697,99,52227270
205535,99,28562334
53140,99,13442204
117253,99,24141592
68154,99,16900962
289571,97,11272815
134054,99,13185108
1148858,73,1046625
708717,88,4386963
449658,87,4142587
52117,99,13378366
643082,82,2564879
246208,91,6238121
644203,77,1574909
738693,76,1383809
499446,91,6089080
112968,99,16774815
809384,66,519138
60146,99,14049361
621507,83,2697993
756560,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
483944,132
154113,51
358463,22
687497,14
878146,9
317719,14
133501,22
-1,471
-1,2500
90902,1071
525095,70
189611,877
-1,263
275958,50
-1,0
-1,0
-1,0
-1,0
633585,78
41567,1029
259708,6
199672,41
229275,20
287263,152
100846,225
57498,36
-1,1
133517,50
-1,4
-1,2
180723,50
367906,34
572902,35
327890,49
45626,55
-1,0
146191,76
427932,25
278335,86
211471,100
229611,58
228953,50
316287,106
426825,476
-1,1
-1,1
-1,0
229186,1
112161,123
15372,251
-1,0
350749,5
234967,18
193824,72
-1,0
151520,103
-1,0
161565,36
-1,0
173614,10
397509,79
24440,100
322077,6
154412,46
-1,3
402200,8
-1,1
5726,1213
18402,71
-1,0
31909,145
94593,74
-1,0
190113,7
-1,1
136023,53
104226,69
327131,246
543161,241
132747,20
169189,74
531345,13
