243548,2008,247934693
91738,99,18293396
-1,45,62634
23772,99,45940770
91800,99,33830597
144620,99,24139538
24069,99,13403599
79116,99,19420562
42626,99,16445845
270401,88,4603154
97104,99,13112818
842905,73,1010735
584519,85,3260937
267751,87,4054355
85280,98,12010034
552067,76,1370361
135575,91,6014100
407107,77,1497753
460291,75,1269209
401809,88,4587157
89648,99,14792609
529383,65,462918
109289,92,6834886
506653,77,1516726
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369668,106
66384,48
238374,20
522842,13
664507,8
238611,11
165883,6
-1,-1
-1,-1
60504,1043
210171,70
161695,50
-1,-1
-1,-1
453198,78
155646,6
110464,41
71250,20
-1,-1
85522,178
29262,23
-1,-1
89340,50
-1,-1
-1,-1
122403,50
259062,34
377798,35
238283,49
12195,55
27348,51
313428,25
190013,80
165153,53
133039,58
144179,50
250638,105
369322,158
-1,-1
-1,-1
-1,-1
69408,95
14689,238
-1,-1
231537,5
85625,18
92692,72
-1,-1
184125,24
54649,10
186905,79
14805,100
153627,5
-1,-1
-1,-1
9559,607
11088,20
-1,-1
20704,135
35573,63
-1,-1
130030,7
-1,-1
95694,53
47813,69
234409,234
440789,186
99588,74
351048,13
