244907,2093,334605063
110965,99,19626314
346790,99,13076203
24000,99,75205293
73347,99,50789883
190121,99,27418604
45632,99,13436176
100545,99,23614068
60944,99,16900962
254959,96,10361658
136202,99,13130400
1060217,73,1043835
720051,85,3568771
400293,87,4142587
56792,99,13238417
600498,81,2351236
216125,91,6221388
577175,77,1574758
655982,76,1383809
460214,91,5923752
103026,99,16444303
727829,66,518078
133806,98,11944211
559807,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437707,132
122012,51
317664,22
633427,14
815371,9
287278,14
120016,22
-1,-1
-1,-1
88474,1071
444635,70
149121,877
-1,-1
236203,50
-1,-1
-1,-1
-1,-1
-1,-1
581374,78
231988,6
183391,41
193938,20
253850,152
94017,225
48732,36
-1,-1
120888,50
-1,-1
-1,-1
164647,50
339164,34
513206,35
303944,49
28715,55
-1,-1
111593,76
402789,25
264526,80
177480,100
201154,58
205602,50
298773,106
489739,158
-1,-1
-1,-1
-1,-1
208419,1
101673,123
15042,251
-1,-1
320085,5
198201,18
155725,72
-1,-1
130596,103
161286,34
-1,-1
147289,10
326837,79
22254,100
271088,6
98042,46
-1,-1
266676,8
-1,-1
5218,1178
16559,61
-1,-1
29735,145
77935,74
-1,-1
175365,7
-1,-1
127840,53
91480,69
300097,246
573927,201
85837,18
150165,74
480143,13
