234239,2088,327788687
105204,99,19622638
327284,99,13076203
22144,99,72553480
68426,99,49720601
178814,99,27093501
41160,99,13432376
88802,99,23296878
56665,99,16900910
238794,96,10228148
131829,99,13112818
1033191,73,1011075
743608,85,3267839
375915,87,4140857
57968,99,13202916
593755,80,2152794
206147,91,6078463
540695,77,1572746
641308,75,1298809
446744,90,5736529
101791,99,16140903
713688,65,472398
127560,97,10987673
528548,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419991,130
107710,51
300385,22
612662,14
786144,9
271621,14
119992,20
-1,-1
-1,-1
82141,1071
394497,70
128373,877
-1,-1
213995,50
-1,-1
-1,-1
-1,-1
-1,-1
554607,78
216856,6
172377,41
178274,20
250155,136
92047,225
46241,36
-1,-1
115689,50
-1,-1
-1,-1
157187,50
326021,34
486379,35
293107,49
16316,55
94582,76
392351,25
254353,80
165655,100
189601,58
194738,50
291121,106
469922,158
-1,-1
-1,-1
-1,-1
199407,1
98178,123
14998,250
-1,-1
302917,5
180549,18
142666,72
-1,-1
107808,103
154495,34
-1,-1
136202,10
296008,79
21392,100
251828,6
85299,32
-1,-1
181054,8
-1,-1
5244,1140
15648,61
-1,-1
29636,141
71311,71
-1,-1
168462,7
-1,-1
123790,53
86136,69
287680,244
574321,186
142193,74
456097,13
