187522,2062,273031742
88883,99,18676576
281554,98,12426608
21706,99,49495521
66376,99,39719197
143251,99,24776779
25130,99,13417573
76610,99,19976892
44039,99,16446430
276177,88,4634920
99701,99,13112818
856795,73,1011075
595608,85,3261264
273218,87,4131235
88200,98,12614511
556666,76,1406357
140059,91,6023376
413040,77,1509341
469076,75,1274954
389129,89,4922801
87218,99,15046754
543329,65,462958
109353,92,7165366
517904,77,1518436
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367451,110
67491,49
234182,21
528297,13
672480,8
231378,12
156994,7
-1,-1
-1,-1
62078,1043
223379,70
164521,50
-1,-1
-1,-1
459805,78
159797,6
113497,41
81498,20
-1,-1
83471,190
30352,23
-1,-1
90956,50
-1,-1
-1,-1
124555,50
263895,34
384752,35
241945,49
12517,55
33027,75
321204,25
194457,80
169048,53
136791,58
147864,50
253846,105
375927,158
-1,-1
-1,-1
-1,-1
72573,95
14710,238
-1,-1
236136,5
93499,18
95800,72
-1,-1
155316,28
61891,10
194617,79
15433,100
160659,6
-1,-1
-1,-1
8376,677
11250,23
-1,-1
20573,140
38695,65
-1,-1
132506,7
-1,-1
97677,53
50790,69
237416,234
450024,186
101783,74
359069,13
