246359,2093,335247851
111582,99,19626410
348807,99,13076203
24071,99,75442699
73602,99,50903371
191353,99,27423550
45814,99,13437336
100568,99,23704806
61303,99,16900962
256112,96,10405158
137067,99,13130400
1064213,73,1043835
723741,85,3568771
402567,87,4142587
57129,99,13238677
602664,81,2360387
217452,91,6222013
580821,77,1574879
660054,76,1383809
462221,91,5923752
103277,99,16460904
732492,66,518078
134563,98,12068907
563120,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439522,132
123125,51
319116,22
635487,14
818082,9
288617,14
120488,22
-1,-1
-1,-1
88696,1071
449137,70
151211,877
-1,-1
238073,50
-1,-1
-1,-1
-1,-1
-1,-1
583851,78
233164,6
184571,41
195401,20
255326,152
94252,225
49031,36
-1,-1
121383,50
-1,-1
-1,-1
165322,50
340482,34
516698,35
305095,49
29684,55
-1,-1
112745,76
403785,25
265330,80
179074,100
202115,58
206700,50
299572,106
491627,158
-1,-1
-1,-1
-1,-1
209311,1
102058,123
15060,251
-1,-1
321441,5
199660,18
156750,72
-1,-1
133572,103
161828,34
-1,-1
148338,10
329818,79
22339,100
273302,6
100906,46
-1,-1
274137,8
-1,-1
5217,1183
16664,61
-1,-1
29797,145
78541,74
-1,-1
176078,7
-1,-1
128286,53
92162,69
301218,246
576569,201
86223,20
150843,74
482086,13
