217641,2084,318230471
97947,99,19615410
308932,99,13064877
19760,99,68873380
63667,99,48146066
167504,99,26602147
37370,99,13430248
83549,99,22628640
53400,99,16670910
233562,94,8740513
123147,99,13112818
984385,73,1011075
705450,85,3263678
347683,87,4140683
53459,99,13201134
600696,79,1923713
187360,91,6065998
502417,77,1560916
596218,75,1290759
424166,90,5598833
95886,99,15949796
664718,65,467848
118611,96,10186781
495865,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399846,127
95082,51
285492,21
598981,13
750848,9
254052,14
112277,19
-1,-1
-1,-1
78713,1071
340163,70
96045,877
196207,50
-1,-1
-1,-1
-1,-1
-1,-1
527414,78
201538,6
158035,41
155216,20
232260,136
89751,217
43419,30
-1,-1
108758,50
-1,-1
-1,-1
147708,50
309719,34
456420,35
279452,49
15291,55
78966,76
376523,25
237808,80
211239,53
174052,58
181479,50
281116,106
443361,158
-1,-1
-1,-1
-1,-1
192870,1
91180,123
15024,242
-1,-1
282910,5
156649,18
125443,72
-1,-1
88398,103
155477,32
-1,-1
117351,10
267405,79
19966,100
227220,6
53124,32
-1,-1
-1,-1
5280,1054
12967,61
-1,-1
27447,141
62068,71
-1,-1
158617,7
-1,-1
118008,53
78767,69
268681,244
540119,186
130669,74
425151,13
