213089,2084,315728905
96534,99,19592771
304222,99,13064877
19540,99,67509426
63302,99,47592982
165294,99,26507981
36644,99,13428948
83474,99,22398422
52320,99,16670910
229203,94,8714763
120514,99,13112818
974840,73,1011075
692293,85,3263678
342157,87,4140683
52311,99,13201134
591296,79,1905601
182510,91,6062008
496866,77,1548596
586177,75,1290026
417986,90,5598833
94584,99,15917596
654185,65,467848
116859,96,10043981
488282,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394430,127
92327,51
280689,21
593418,13
743636,9
250632,14
110319,19
-1,-1
-1,-1
74319,1071
330876,70
90239,877
192882,50
-1,-1
-1,-1
-1,-1
-1,-1
521797,78
197912,6
155172,41
150424,20
228979,136
89088,215
42254,30
-1,-1
107317,50
-1,-1
-1,-1
145766,50
306196,34
450478,35
276582,49
15062,55
76033,76
373189,25
234665,80
208226,53
170983,58
179006,50
278953,106
438008,158
-1,-1
-1,-1
-1,-1
191880,1
89536,123
14955,242
-1,-1
278831,5
151804,18
122068,72
-1,-1
84617,103
153097,32
-1,-1
113679,10
261670,79
19645,100
222247,6
60818,10
-1,-1
-1,-1
5503,1019
12598,61
-1,-1
27076,141
60868,71
-1,-1
156663,7
-1,-1
116848,53
76941,69
265357,244
528772,186
128175,74
419541,13
