202579,2084,312804850
92547,99,19590783
292376,99,13064877
17834,99,65944861
59914,99,46978026
157563,99,26354349
33985,99,13428933
78339,99,22242780
49817,99,16670910
219014,94,8713072
116394,99,13112818
948550,73,1011075
673599,85,3263387
329144,87,4140683
49705,99,13201134
563629,79,1889409
172518,91,6058715
473959,77,1548593
558710,75,1289032
400113,90,5598833
91063,99,15837935
629137,65,467848
112911,96,9713149
467064,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380905,127
86292,51
269279,21
578732,13
725606,9
241753,14
105591,19
-1,-1
-1,-1
71442,1071
308147,70
74883,877
184065,50
-1,-1
-1,-1
507541,78
189335,6
145139,41
136814,20
219388,136
87358,213
40453,28
-1,-1
103662,50
-1,-1
-1,-1
140690,50
296947,34
435812,35
268801,49
14537,55
68473,76
364187,25
226405,80
199243,53
163717,58
171949,50
272944,106
422736,158
-1,-1
-1,-1
-1,-1
190499,1
90399,107
14854,242
-1,-1
269203,5
139641,18
115198,72
-1,-1
74982,103
146262,32
-1,-1
103469,10
247349,79
18829,100
210046,6
-1,-1
-1,-1
5514,992
11930,58
-1,-1
25943,141
57016,71
-1,-1
150696,7
-1,-1
113228,53
71984,69
257150,244
513739,186
120955,74
406295,13
