246662,2093,335265986
111606,99,19626410
348843,99,13076203
24109,99,75442699
73701,99,50903371
191252,99,27423550
45885,99,13437336
100282,99,23704806
61269,99,16900962
256442,96,10405158
136984,99,13130400
1064518,73,1043835
723673,85,3568771
402904,87,4142587
57154,99,13238677
602581,81,2360387
217705,91,6222013
581013,77,1574879
659085,76,1383809
462651,91,5923752
103348,99,16464639
731982,66,518078
134041,98,12083307
563678,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439851,132
123408,51
319448,22
635800,14
818592,9
288918,14
120618,22
-1,-1
-1,-1
88647,1071
448678,70
151557,877
-1,-1
238436,50
-1,-1
-1,-1
-1,-1
-1,-1
584232,78
233300,6
184244,41
195557,20
255641,152
94244,225
49067,36
-1,-1
121432,50
-1,-1
-1,-1
165434,50
340658,34
517279,35
305241,49
29891,55
-1,-1
113009,76
403716,25
265463,80
179428,100
202338,58
206908,50
299652,106
491990,158
-1,-1
-1,-1
-1,-1
209501,1
102083,123
15061,251
-1,-1
321654,5
199981,18
156957,72
-1,-1
131320,103
161948,34
-1,-1
148323,10
330256,79
22350,100
273773,6
99629,46
-1,-1
275658,8
-1,-1
5223,1183
16685,61
-1,-1
29804,145
78620,74
-1,-1
176207,7
-1,-1
128126,53
91954,69
301338,246
576358,201
86422,20
150920,74
482013,13
