250687,2097,338824642
113922,99,19627590
359391,99,13076203
25147,99,76243207
76244,99,51265901
196390,99,27478582
47663,99,13438636
102746,99,23903154
63319,99,16900962
267572,96,10483468
123336,99,13185108
1087881,73,1043835
665641,88,4386963
414794,87,4142587
57598,99,13248917
620916,81,2381510
224647,91,6234296
597854,77,1574899
680523,76,1383809
470686,91,5993466
106085,99,16541235
754179,66,518078
109945,99,13074243
566938,83,2697993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452013,132
131905,51
329815,22
650043,14
836931,9
297848,14
124514,22
-1,-1
-1,-1
88223,1071
469917,70
161559,877
-1,-1
248870,50
-1,-1
-1,-1
-1,-1
-1,-1
598906,78
241049,6
187353,41
205290,20
264334,152
95948,225
51165,36
-1,-1
124585,50
-1,-1
-1,-1
169515,50
348234,34
535327,35
311684,49
35113,55
-1,-1
122160,76
409790,25
271091,80
188635,100
209674,58
213507,50
304122,106
450582,323
-1,-1
-1,-1
-1,-1
215598,1
104181,123
15122,251
-1,-1
329839,5
209433,18
164187,72
-1,-1
136512,103
-1,-1
165522,34
-1,-1
154594,10
347556,79
22920,100
289457,6
114282,46
-1,-1
320214,8
-1,-1
5314,1191
16324,71
-1,-1
30322,145
81690,74
-1,-1
180135,7
-1,-1
129781,53
94805,69
307676,246
517614,241
98663,20
155496,74
495491,13
