188932,2070,282267907
90802,99,18762116
278536,99,13037183
21070,99,52353553
65001,99,41251691
147984,99,25050823
27725,99,13419819
76719,99,20533724
44186,99,16670910
253643,90,5603485
104011,99,13112818
881252,73,1011075
616211,85,3261345
287574,87,4140683
57677,99,13119375
495958,79,1820917
147902,91,6025994
428911,77,1510897
497344,75,1276261
383634,89,5239955
86377,99,15346248
567096,65,462973
107863,93,7737606
536692,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368903,115
71807,50
241405,21
539751,13
686814,8
237713,12
128910,11
-1,-1
-1,-1
64031,1071
246314,70
169084,50
-1,-1
-1,-1
470852,78
167480,6
121862,41
97660,20
-1,-1
85179,191
32483,23
-1,-1
93897,50
-1,-1
-1,-1
128177,50
271529,34
396471,35
247640,49
13059,55
43050,75
333320,25
202237,80
175536,53
143661,58
153680,50
259291,105
387225,158
-1,-1
-1,-1
-1,-1
77151,100
14722,238
-1,-1
244518,5
104364,18
100915,72
-1,-1
160295,28
74169,10
208271,79
16383,100
173438,6
-1,-1
-1,-1
7833,729
11754,27
-1,-1
22072,140
43740,67
-1,-1
136569,7
-1,-1
102378,53
57207,69
243771,234
466320,186
105491,74
371550,13
