187661,2061,269993600
88816,99,18671334
303393,97,10694561
21830,99,49181579
69142,99,38967552
144081,99,24655270
24787,99,13417488
76612,99,19922242
43860,99,16446430
275092,88,4634920
99310,99,13112818
854575,73,1011075
593895,85,3261264
271698,87,4128355
87635,98,12604603
553611,76,1405022
139378,91,6020711
411777,77,1509329
468367,75,1273368
388112,89,4922801
87026,99,15030688
541225,65,462958
109042,92,7140886
516308,77,1518346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366581,110
67047,49
233670,21
527431,13
671422,8
231056,12
156789,7
-1,-1
-1,-1
61881,1043
221261,70
164144,50
-1,-1
-1,-1
459009,78
159218,6
112584,41
79968,20
-1,-1
84089,187
30106,23
-1,-1
90721,50
-1,-1
-1,-1
124231,50
263197,34
383781,35
241419,49
12465,55
31750,75
320151,25
193802,80
168529,53
136183,58
147277,50
253427,105
374999,158
-1,-1
-1,-1
-1,-1
72116,95
14709,238
-1,-1
235507,5
92233,18
95329,72
-1,-1
154937,28
60892,10
193399,79
15333,100
159686,6
-1,-1
-1,-1
8439,672
11151,23
-1,-1
21156,137
38055,65
-1,-1
132171,7
-1,-1
97427,53
50201,69
237626,234
448627,186
101442,74
358103,13
