212948,2084,315470143
96477,99,19592771
304063,99,13064877
19576,99,67363743
63395,99,47535447
165363,99,26488108
36611,99,13428948
83575,99,22379765
52279,99,16670910
229046,94,8714763
120493,99,13112818
974620,73,1011075
692110,85,3263678
341973,87,4140683
52274,99,13201134
590924,79,1905601
182298,91,6062008
496477,77,1548596
585706,75,1290026
417762,90,5598833
94554,99,15914982
653841,65,467848
116860,96,10029581
488008,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394235,127
92230,51
280544,21
593198,13
743376,9
250495,14
110261,19
-1,-1
-1,-1
78326,1071
330586,70
90014,877
192757,50
-1,-1
-1,-1
-1,-1
-1,-1
521611,78
197788,6
155085,41
150238,20
228875,136
89041,215
42220,30
-1,-1
107265,50
-1,-1
-1,-1
145716,50
306071,34
450262,35
276475,49
15057,55
75899,76
373048,25
234573,80
208129,53
170881,58
178923,50
278874,106
437802,158
-1,-1
-1,-1
-1,-1
191846,1
89482,123
14952,242
-1,-1
278699,5
151614,18
121976,72
-1,-1
84501,103
153002,32
-1,-1
113544,10
261512,79
19633,100
222101,6
60026,10
-1,-1
-1,-1
5535,1015
12591,61
-1,-1
27067,141
60814,71
-1,-1
156594,7
-1,-1
116785,53
76871,69
265223,244
528621,186
128085,74
419332,13
