251903,2093,336350121
112945,99,19626546
354290,99,13076203
24799,99,75780175
75106,99,51083646
193603,99,27428178
46917,99,13437836
100896,99,23854427
62194,99,16900962
262022,96,10419993
139221,99,13130400
1076626,73,1043835
732184,85,3568771
408916,87,4142587
56244,99,13248917
611042,81,2368718
221485,91,6223913
588911,77,1574899
669620,76,1383809
465699,91,5986377
104841,99,16509991
742207,66,518078
134507,98,12351503
573883,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446708,132
128330,51
325332,22
643759,14
829086,9
294218,14
122904,22
-1,-1
-1,-1
87668,1071
458499,70
156998,877
-1,-1
244643,50
-1,-1
-1,-1
-1,-1
-1,-1
592645,78
237614,6
185141,41
200880,20
260782,152
95095,225
50169,36
-1,-1
123097,50
-1,-1
-1,-1
167813,50
345138,34
528199,35
309048,49
33156,55
-1,-1
118160,76
406991,25
268711,80
184977,100
206389,58
210731,50
302203,106
446552,323
-1,-1
-1,-1
-1,-1
213148,1
103182,123
15089,251
-1,-1
326347,5
205271,18
161392,72
-1,-1
133307,103
164029,34
-1,-1
151706,10
339155,79
22656,100
282052,6
108692,46
-1,-1
303351,8
-1,-1
5277,1187
16969,62
-1,-1
30088,145
80284,74
-1,-1
178514,7
-1,-1
128757,53
93424,69
304976,246
581581,201
92586,20
153405,74
489318,13
