234949,2088,328032881
105514,99,19622638
328390,99,13076203
22352,99,72666199
68995,99,49762584
179452,99,27094968
41266,99,13432376
90457,99,23310941
56914,99,16900962
239273,96,10236173
132052,99,13112818
1034965,73,1011075
745178,85,3267839
376998,87,4140857
58271,99,13202916
595503,80,2152794
205874,91,6106408
542326,77,1573091
643443,75,1298809
447917,90,5736529
101632,99,16164763
715904,65,472398
127954,97,11000873
528754,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420697,130
108095,51
300844,22
613238,14
787228,9
272206,14
120164,20
-1,-1
-1,-1
83709,1071
396552,70
129099,877
-1,-1
214891,50
-1,-1
-1,-1
-1,-1
-1,-1
555606,78
217288,6
172668,41
178971,20
250720,136
92123,225
46290,36
-1,-1
115848,50
-1,-1
-1,-1
157437,50
326546,34
487367,35
293548,49
16332,55
95067,76
392832,25
254812,80
165944,100
190085,58
195118,50
291422,106
470826,158
-1,-1
-1,-1
-1,-1
199656,1
98280,123
15000,250
-1,-1
303528,5
181244,18
143208,72
-1,-1
108510,103
154843,34
-1,-1
136688,10
296970,79
21424,100
252470,6
85664,32
-1,-1
184634,8
-1,-1
5243,1141
15677,61
-1,-1
29708,141
71522,71
-1,-1
168765,7
-1,-1
123948,53
86337,69
288273,244
575640,186
59434,6
142470,74
457221,13
