192247,2083,307939073
88809,99,19585507
285907,99,13055039
17284,99,63485201
58108,99,45993780
151855,99,26117824
31539,99,13426178
73891,99,21967412
47840,99,16670910
210459,94,8477058
111577,99,13112818
923258,73,1011075
651623,85,3263102
312373,87,4140683
48292,99,13192840
533235,79,1876257
162440,91,6053410
450385,77,1548513
531846,75,1287579
386208,90,5569028
87623,99,15721818
603890,65,467848
108536,95,9232145
446428,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373622,123
80901,50
257188,21
562964,13
716447,8
241873,13
103095,18
-1,-1
-1,-1
70693,1071
284583,70
56603,877
178097,50
-1,-1
-1,-1
492499,78
181345,6
134012,41
119133,20
209899,136
85240,209
36412,28
-1,-1
99174,50
-1,-1
-1,-1
134959,50
285706,34
419025,35
259228,49
13982,55
59650,76
353709,25
217168,80
189370,53
155888,58
164209,50
267191,106
408283,158
-1,-1
-1,-1
-1,-1
-1,-1
88236,100
14630,242
-1,-1
260061,5
125101,18
109696,72
-1,-1
63076,103
140085,32
-1,-1
91664,10
232166,79
17885,100
195226,6
-1,-1
-1,-1
5764,937
10954,58
-1,-1
24538,141
51214,71
-1,-1
144810,7
-1,-1
108674,53
65230,69
252706,244
495829,186
111805,74
392841,13
