195394,2083,308991053
90305,99,19585507
289425,99,13055039
17566,99,64003425
58907,99,46190883
154043,99,26151451
32205,99,13426183
75396,99,22013828
48332,99,16670910
212382,94,8586083
112899,99,13112818
930520,73,1011075
657995,85,3263102
317403,87,4140683
47869,99,13201134
543260,79,1876257
165134,91,6054222
458400,77,1548513
538034,75,1287959
389867,90,5569028
88588,99,15749158
610909,65,467848
109931,95,9342599
451871,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377529,123
82629,50
260483,21
567337,13
722209,8
244138,13
104274,18
-1,-1
-1,-1
72829,1071
291163,70
62403,877
179684,50
-1,-1
-1,-1
495883,78
183507,6
136812,41
123650,20
212445,136
85849,210
37612,28
-1,-1
100276,50
-1,-1
-1,-1
136384,50
288617,34
423691,35
261705,49
14125,55
61963,76
356762,25
219571,80
192047,53
157991,58
166219,50
268713,106
411999,158
-1,-1
-1,-1
-1,-1
-1,-1
89704,100
14646,242
-1,-1
262502,5
129015,18
111165,72
-1,-1
66613,103
141522,32
-1,-1
94949,10
236451,79
18135,100
199611,6
-1,-1
-1,-1
5765,946
11258,58
-1,-1
24898,141
52812,71
-1,-1
146343,7
-1,-1
109981,53
66962,69
254655,244
500856,186
115050,74
395744,13
