215742,2084,317011842
97431,99,19594211
306884,99,13064877
19690,99,68227089
63574,99,47881731
166612,99,26533800
37026,99,13430248
83619,99,22520413
52973,99,16670910
231580,94,8740263
122376,99,13112818
979664,73,1011075
700920,85,3263678
345260,87,4140683
52986,99,13201134
597741,79,1905601
185439,91,6065998
498261,77,1560916
591305,75,1290759
421530,90,5598833
95372,99,15933528
659943,65,467848
117887,96,10111181
492469,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397480,127
93893,51
283451,21
596518,13
747718,9
252584,14
111422,19
-1,-1
-1,-1
76356,1071
336087,70
93683,877
194813,50
-1,-1
-1,-1
-1,-1
-1,-1
524953,78
199978,6
156804,41
153193,20
230890,136
89193,217
42927,30
-1,-1
108136,50
-1,-1
-1,-1
146828,50
308181,34
453813,35
278253,49
15194,55
77666,76
375103,25
236525,80
209952,53
172745,58
180420,50
280202,106
441058,158
-1,-1
-1,-1
-1,-1
192414,1
90519,123
14989,242
-1,-1
281126,5
154605,18
123988,72
-1,-1
86905,103
154538,32
-1,-1
115852,10
264885,79
19830,100
224929,6
57017,25
-1,-1
-1,-1
5375,1038
12810,61
-1,-1
27273,141
61479,71
-1,-1
157766,7
-1,-1
117507,53
78046,69
267284,244
536456,186
129599,74
422805,13
