255046,2093,337595234
113561,99,19627590
358066,99,13076203
24987,99,76222078
75819,99,51257676
195784,99,27477513
47553,99,13437836
102051,99,23898472
63020,99,16900962
265930,96,10429493
140874,99,13130400
1085020,73,1043835
738904,85,3568771
413140,87,4142587
56986,99,13248917
617852,81,2381510
223768,91,6230398
595319,77,1574899
677479,76,1383809
469229,91,5993466
105759,99,16531741
751008,66,518078
134784,98,12828643
580367,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
450649,132
130973,51
328668,22
648351,14
835015,9
296955,14
124054,22
-1,-1
-1,-1
88248,1071
466707,70
160537,877
-1,-1
247701,50
-1,-1
-1,-1
-1,-1
-1,-1
597420,78
240218,6
186808,41
204063,20
263412,152
95727,225
50896,36
-1,-1
124199,50
-1,-1
-1,-1
169064,50
347409,34
533582,35
310981,49
34615,55
-1,-1
121091,76
409067,25
270437,80
187680,100
208848,58
212766,50
303656,106
449554,323
-1,-1
-1,-1
-1,-1
214962,1
103933,123
15111,251
-1,-1
328980,5
208389,18
163434,72
-1,-1
136214,103
165109,34
-1,-1
153857,10
345061,79
22864,100
287703,6
113045,46
-1,-1
315982,8
-1,-1
5293,1191
16243,71
-1,-1
30255,145
81829,74
-1,-1
179731,7
-1,-1
129530,53
94474,69
307342,246
586369,201
96984,20
154843,74
493915,13
