246196,2000,238602566
92142,99,18076969
-1,45,62634
25256,99,42821359
96548,99,32349134
141073,99,23843799
61524,99,13079992
81993,99,18822610
40556,99,16445845
263277,88,4516318
172401,99,13035123
826173,73,1010735
702672,80,2047563
258755,87,4043465
83605,97,11002776
543042,76,1351241
131195,91,5987855
395843,77,1496103
450500,75,1261944
410903,87,4318347
91533,99,14565492
513492,65,462918
110665,91,6498086
495151,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369918,102
64519,47
233420,20
533122,12
654237,8
243305,10
172465,5
-1,-1
-1,-1
58416,1043
195110,70
158384,50
-1,-1
-1,-1
446408,77
150709,6
107924,41
59605,20
-1,-1
89883,159
28233,23
-1,-1
87570,50
-1,-1
-1,-1
120092,50
251544,34
367611,35
232545,49
11767,55
302930,25
184807,80
160708,53
128632,58
140194,50
246748,105
361409,158
-1,-1
-1,-1
-1,-1
66175,95
14638,238
-1,-1
225842,5
73550,18
89479,72
-1,-1
180313,24
46267,10
178206,79
14093,100
142435,5
10768,543
10803,18
-1,-1
19889,133
32166,63
-1,-1
127439,7
93438,53
44898,69
228657,234
588037,120
96826,74
339702,13
