221809,2084,319352280
99263,99,19616374
313018,99,13064877
20190,99,69444603
64566,99,48385635
169760,99,26669197
37982,99,13431257
84553,99,22734815
54384,99,16670910
238179,94,8740513
124852,99,13112818
994082,73,1011075
713665,85,3263678
353145,87,4140683
54412,99,13201134
612013,79,1923713
190815,91,6067458
507688,77,1572466
606258,75,1291939
430024,90,5598833
97182,99,15970625
675622,65,467848
120516,96,10287581
503377,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
404635,127
97506,51
289560,21
604008,13
757370,9
257049,14
113933,19
-1,-1
-1,-1
81050,1071
352173,70
100738,877
199101,50
-1,-1
-1,-1
-1,-1
-1,-1
532353,78
204848,6
160587,41
159321,20
235123,136
90427,219
44314,30
-1,-1
109953,50
-1,-1
-1,-1
149346,50
312660,34
461552,35
281888,49
15481,55
81500,76
379549,25
240570,80
213843,53
176870,58
183792,50
283042,106
448309,158
-1,-1
-1,-1
-1,-1
193836,1
92401,123
14912,245
-1,-1
286601,5
160800,18
127978,72
-1,-1
91339,103
157434,32
-1,-1
120490,10
272761,79
20241,100
231764,6
59883,32
-1,-1
-1,-1
5251,1069
13311,61
-1,-1
27815,141
63395,71
-1,-1
160386,7
-1,-1
118943,53
79965,69
271859,244
547010,186
132751,74
430456,13
