227345,2084,319471313
100742,99,19616374
318477,99,13064877
21033,99,69510224
66487,99,48409947
173201,99,26669770
39006,99,13431257
87270,99,22739162
55727,99,16670910
244859,94,8740513
127110,99,13112818
1006710,73,1011075
724361,85,3263678
360276,87,4140683
55759,99,13201134
625201,79,1923713
195758,91,6067458
518149,77,1572466
617414,75,1291939
437388,90,5598833
99516,99,15975605
688990,65,467848
123792,96,10306781
513601,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410562,127
100437,51
294372,21
610327,13
765900,9
260872,14
116042,19
-1,-1
-1,-1
78029,1071
365601,70
108928,877
-1,-1
202655,50
-1,-1
-1,-1
-1,-1
-1,-1
538195,78
208997,6
164439,41
164731,20
239031,136
91300,219
45686,30
-1,-1
111518,50
-1,-1
-1,-1
151634,50
316464,34
468347,35
284987,49
15798,55
84810,76
383474,25
244921,80
217447,53
180725,58
186781,50
285518,106
454980,158
-1,-1
-1,-1
-1,-1
195163,1
94009,123
14982,245
-1,-1
291453,5
166293,18
131942,72
-1,-1
95921,103
160007,32
-1,-1
124829,10
279585,79
20634,100
237497,6
68206,32
-1,-1
-1,-1
-1,-1
5394,1071
13913,61
-1,-1
28388,141
65401,71
-1,-1
162646,7
-1,-1
120237,53
81561,69
276436,244
555530,186
135493,74
437563,13
