237848,2091,330134935
107849,99,19622906
336026,99,13076203
23665,99,73221640
71542,99,50004751
183013,99,27202744
42296,99,13433776
96293,99,23402293
58642,99,16900962
246575,96,10297003
134301,99,13112818
1034746,73,1043835
761083,85,3267839
386791,87,4142587
54229,99,13238417
579360,81,2332302
208152,91,6215883
555599,77,1573509
624753,76,1383809
455948,90,5766672
100674,99,16372622
713502,66,497618
130544,97,11336069
542249,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428085,130
112001,51
306504,22
619756,14
797799,9
277635,14
122547,20
-1,-1
-1,-1
86158,1071
415167,70
136613,877
-1,-1
224305,50
-1,-1
-1,-1
-1,-1
-1,-1
565461,78
222380,6
177125,41
185511,20
256718,136
92788,225
47229,36
-1,-1
117948,50
-1,-1
-1,-1
160333,50
331678,34
496656,35
297722,49
20476,55
102181,76
396688,25
259302,80
169719,100
194767,58
199382,50
294454,106
479107,158
-1,-1
-1,-1
-1,-1
202092,1
99258,123
14996,251
-1,-1
310004,5
188895,18
148716,72
-1,-1
115943,103
157684,34
-1,-1
141253,10
307293,79
21723,100
259148,6
97700,32
-1,-1
218519,8
-1,-1
5338,1147
16031,61
-1,-1
29566,144
75489,71
-1,-1
171631,7
-1,-1
125424,53
88519,69
293677,244
585885,186
76651,13
145601,74
466720,13
