187570,2081,301076072
90734,99,19144584
278992,99,13052746
17859,99,60416740
58983,99,44628727
149143,99,25805734
30206,99,13424063
73192,99,21555464
46436,99,16670910
211744,93,7916798
108610,99,13112818
906091,73,1011075
637312,85,3262680
302614,87,4140683
46040,99,13192840
518898,79,1849803
156690,91,6048193
434985,77,1548497
513853,75,1286176
379744,90,5533988
86428,99,15627592
586987,65,467848
105962,94,8695065
433857,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371143,120
77279,50
250090,21
553471,13
703629,8
237459,13
112570,15
-1,-1
-1,-1
67296,1071
269623,70
174788,50
-1,-1
-1,-1
483550,78
176450,6
129362,41
110947,20
204551,136
83621,208
34728,27
-1,-1
97207,50
-1,-1
-1,-1
132353,50
280181,34
410030,35
254679,49
13666,55
54445,76
346125,25
211973,80
184008,53
151366,58
160265,50
263961,106
400345,158
-1,-1
-1,-1
-1,-1
84524,100
14600,242
-1,-1
254507,5
116187,18
106622,72
-1,-1
53457,103
137221,32
85114,10
223052,79
17314,100
186357,6
-1,-1
-1,-1
6241,879
11291,49
-1,-1
23558,141
47697,71
-1,-1
141577,7
-1,-1
106547,53
62390,69
246978,244
484244,186
109571,74
384883,13
