193037,2083,308670094
89308,99,19585507
287061,99,13055039
17225,99,63861190
58067,99,46134687
152264,99,26147404
31702,99,13426183
74226,99,21998029
47995,99,16670910
210212,94,8579083
112055,99,13112818
925438,73,1011075
653401,85,3263102
313685,87,4140683
47213,99,13201134
535413,79,1876257
163117,91,6054222
452440,77,1548513
533956,75,1287959
387202,90,5569028
87867,99,15730276
605937,65,467848
108924,95,9265799
447655,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374664,123
81333,50
258085,21
564111,13
718055,8
242474,13
103355,18
-1,-1
-1,-1
71214,1071
286543,70
58248,877
178541,50
-1,-1
-1,-1
493580,78
181931,6
134687,41
120269,20
210584,136
85261,210
36771,28
-1,-1
99459,50
-1,-1
-1,-1
135329,50
286400,34
420251,35
259780,49
14016,55
60319,76
354612,25
217772,80
190096,53
156456,58
164739,50
267618,106
409261,158
-1,-1
-1,-1
-1,-1
-1,-1
88646,100
14634,242
-1,-1
260711,5
126231,18
110061,72
-1,-1
64131,103
140452,32
-1,-1
92577,10
233353,79
17945,100
196566,6
-1,-1
-1,-1
5749,942
11018,58
-1,-1
24631,141
51640,71
-1,-1
145189,7
-1,-1
109042,53
65720,69
253310,244
497230,186
112121,74
393693,13
