226725,2084,319471313
100500,99,19616374
317709,99,13064877
20906,99,69510224
66183,99,48409947
172756,99,26669770
38879,99,13431257
86872,99,22739162
55570,99,16670910
244181,94,8740513
126858,99,13112818
1005258,73,1011075
723159,85,3263678
359555,87,4140683
55625,99,13201134
623640,79,1923713
195200,91,6067458
516953,77,1572466
616094,75,1291939
436553,90,5598833
99241,99,15975605
687466,65,467848
123402,96,10306781
512466,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409850,127
100063,51
293768,21
609536,13
764816,9
260360,14
115758,19
-1,-1
-1,-1
78740,1071
364087,70
108027,877
-1,-1
202211,50
-1,-1
-1,-1
-1,-1
-1,-1
537455,78
208431,6
163779,41
164014,20
238503,136
91079,219
45487,30
-1,-1
111249,50
-1,-1
-1,-1
151308,50
315954,34
467519,35
284568,49
15737,55
84342,76
382934,25
244350,80
216997,53
180314,58
186437,50
285174,106
454225,158
-1,-1
-1,-1
-1,-1
194965,1
93778,123
14971,245
-1,-1
290838,5
165701,18
131403,72
-1,-1
95458,103
159692,32
-1,-1
124217,10
278784,79
20597,100
236858,6
67130,32
-1,-1
-1,-1
5368,1071
13844,61
-1,-1
28309,141
65151,71
-1,-1
162345,7
-1,-1
119983,53
81312,69
275905,244
554604,186
135079,74
436700,13
