192735,2083,308423203
89109,99,19585507
286673,99,13055039
17231,99,63745040
58058,99,46091549
152071,99,26139699
31648,99,13426183
74125,99,21984828
47921,99,16670910
210363,94,8535583
111912,99,13112818
924534,73,1011075
652768,85,3263102
313207,87,4140683
47111,99,13201134
534595,79,1876257
162874,91,6054222
451823,77,1548513
533078,75,1287959
386854,90,5569028
87816,99,15726333
605124,65,467848
108854,95,9246545
447091,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374282,123
81174,50
257767,21
563697,13
717464,8
242259,13
103258,18
-1,-1
-1,-1
70952,1071
285807,70
57703,877
178368,50
-1,-1
-1,-1
493166,78
181699,6
134445,41
119884,20
210327,136
85179,210
36639,28
-1,-1
99339,50
-1,-1
-1,-1
135186,50
286164,34
419824,35
259576,49
14006,55
60058,76
354264,25
217545,80
189843,53
156250,58
164557,50
267460,106
408907,158
-1,-1
-1,-1
-1,-1
-1,-1
88513,100
14631,242
-1,-1
260462,5
125812,18
109937,72
-1,-1
63674,103
140317,32
-1,-1
92270,10
232897,79
17929,100
196107,6
-1,-1
-1,-1
5754,941
10992,58
-1,-1
24611,141
51490,71
-1,-1
145049,7
-1,-1
108893,53
65548,69
253046,244
496735,186
112007,74
393376,13
