251390,2098,338901734
114436,99,19627590
361459,99,13076203
25443,99,76243207
76850,99,51265901
197893,99,27478582
48071,99,13438636
103789,99,23903154
63676,99,16900962
269738,96,10483468
124523,99,13185108
1093815,73,1043835
669379,88,4386963
417340,87,4142587
58086,99,13255420
619004,82,2422816
226097,91,6234296
601669,77,1574899
685828,76,1383809
473021,91,5993466
106669,99,16546518
759246,66,518078
104665,99,13098243
571093,83,2697993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454282,132
133347,51
331663,22
652500,14
839938,9
299289,14
125210,22
-1,-1
-1,-1
88472,1071
474815,70
163386,877
-1,-1
250623,50
-1,-1
-1,-1
-1,-1
-1,-1
601265,78
242455,6
188363,41
207240,20
265785,152
96265,225
51555,36
-1,-1
125193,50
-1,-1
-1,-1
170251,50
349591,34
537975,35
312810,49
35908,55
-1,-1
123610,76
410940,25
272092,80
190164,100
211093,58
214589,50
304897,106
452235,323
-1,-1
-1,-1
-1,-1
216544,1
104591,123
15145,251
-1,-1
331157,5
210931,18
165226,72
-1,-1
138408,103
-1,-1
166177,34
-1,-1
155786,10
357315,79
23007,100
292186,6
116703,46
-1,-1
326484,8
-1,-1
5362,1191
16459,71
-1,-1
30444,145
82628,74
-1,-1
180804,7
-1,-1
130222,53
95691,69
309115,246
520107,241
101065,20
156830,74
497911,13
