189544,2075,295088648
91276,99,18907673
273984,99,13052746
18183,99,58409931
59583,99,43691535
147689,99,25546208
29176,99,13422863
73677,99,21205315
45466,99,16670910
215867,93,7310997
106538,99,13112818
894654,73,1011075
627592,85,3262140
296164,87,4140683
46409,99,13180014
508658,79,1836442
152909,91,6035071
437730,77,1513842
506447,75,1278564
373898,90,5532764
85417,99,15555968
577114,65,465898
105039,94,8426085
548366,77,1519106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371134,117
74665,50
245907,21
546557,13
695209,8
241857,12
119594,13
-1,-1
-1,-1
65484,1071
258502,70
172253,50
-1,-1
-1,-1
477719,78
172464,6
124558,41
104723,20
200665,136
85606,196
33101,27
-1,-1
95667,50
-1,-1
-1,-1
130403,50
276203,34
403662,35
251432,49
13400,55
49690,75
340561,25
207586,80
179896,53
147848,58
157263,50
261405,106
394359,158
-1,-1
-1,-1
-1,-1
81189,100
14550,242
-1,-1
250050,5
110707,18
103970,72
-1,-1
37152,103
134958,32
79833,10
216404,79
16909,100
180368,6
-1,-1
-1,-1
6651,830
10871,46
-1,-1
23019,140
46531,67
-1,-1
139322,7
-1,-1
104136,53
59682,69
242714,244
476084,186
107650,74
378757,13
