189280,2075,294748460
91211,99,18905370
273738,99,13052746
18245,99,58240594
59684,99,43624556
147660,99,25528692
29119,99,13422863
73735,99,21185035
45417,99,16670910
216592,93,7260185
106393,99,13112818
894105,73,1011075
627217,85,3262002
295814,87,4140683
46369,99,13180014
508011,79,1835997
152720,91,6034227
437351,77,1513837
506115,75,1278564
373613,90,5532764
85350,99,15552629
576548,65,465898
104962,94,8417925
547914,77,1519076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370834,117
74524,50
245743,21
546235,13
694862,8
241691,12
119501,13
-1,-1
-1,-1
65414,1071
257970,70
172121,50
-1,-1
-1,-1
477459,78
172269,6
124447,41
104395,20
200489,136
85775,195
33013,27
-1,-1
95582,50
-1,-1
-1,-1
130327,50
276021,34
403370,35
251270,49
13388,55
49347,75
340313,25
207396,80
179736,53
147674,58
157103,50
261299,106
394044,158
-1,-1
-1,-1
-1,-1
80994,100
14551,242
-1,-1
249830,5
110421,18
103839,72
-1,-1
35415,103
134848,32
79585,10
216079,79
16886,100
180213,6
-1,-1
-1,-1
6702,826
10847,46
-1,-1
22970,140
46414,67
-1,-1
139223,7
-1,-1
104039,53
59615,69
242565,244
475647,186
107582,74
378436,13
