245959,2093,335185385
111408,99,19626410
348305,99,13076203
24011,99,75442699
73448,99,50903371
191159,99,27423550
45714,99,13437336
100429,99,23704806
61191,99,16900962
256040,96,10361658
136810,99,13130400
1063155,73,1043835
722921,85,3568771
401973,87,4142587
57035,99,13238677
601778,81,2360387
217029,91,6222013
579787,77,1574879
659167,76,1383809
461655,91,5923752
103205,99,16456338
731253,66,518078
134238,98,12054507
562227,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438999,132
122790,51
318701,22
634935,14
817335,9
288250,14
120337,22
-1,-1
-1,-1
88651,1071
447910,70
150618,877
-1,-1
237552,50
-1,-1
-1,-1
-1,-1
-1,-1
583224,78
232831,6
184288,41
194974,20
254924,152
94199,225
48946,36
-1,-1
121243,50
-1,-1
-1,-1
165125,50
340108,34
515819,35
304802,49
29397,55
-1,-1
112406,76
403535,25
265110,80
178624,100
201837,58
206385,50
299379,106
491155,158
-1,-1
-1,-1
-1,-1
209068,1
101959,123
15058,251
-1,-1
321011,5
199262,18
156446,72
-1,-1
132898,103
161670,34
-1,-1
148029,10
328990,79
22313,100
272686,6
100098,46
-1,-1
272018,8
-1,-1
5202,1183
16634,61
-1,-1
29775,145
78379,74
-1,-1
175892,7
-1,-1
128140,53
91888,69
300922,246
575936,201
85931,20
150673,74
481577,13
