213669,2084,316304406
96677,99,19593155
304711,99,13064877
19464,99,67849391
63116,99,47732806
165503,99,26519380
36626,99,13430248
83219,99,22452380
52454,99,16670910
229783,94,8714763
121037,99,13112818
976117,73,1011075
694492,85,3263678
342849,87,4140683
52483,99,13201134
592183,79,1905601
183294,91,6062008
497893,77,1549366
587727,75,1290026
418747,90,5598833
94787,99,15921497
655539,65,467848
117078,96,10067981
489303,83,2683948
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395062,127
92656,51
281278,21
594037,13
744491,9
251032,14
110532,19
-1,-1
-1,-1
75169,1071
332002,70
90920,877
193285,50
-1,-1
-1,-1
-1,-1
-1,-1
522463,78
198352,6
155465,41
151003,20
229346,136
89198,215
42366,30
-1,-1
107478,50
-1,-1
-1,-1
145961,50
306552,34
451120,35
276881,49
15093,55
76361,76
373550,25
235088,80
208559,53
171372,58
179268,50
279196,106
438606,158
-1,-1
-1,-1
-1,-1
191987,1
89721,123
14959,242
-1,-1
279348,5
152430,18
122481,72
-1,-1
85078,103
153385,32
-1,-1
114156,10
262341,79
19679,100
222851,6
64248,10
-1,-1
-1,-1
5424,1028
12648,61
-1,-1
27103,141
60891,71
-1,-1
156852,7
-1,-1
117019,53
77153,69
265717,244
530788,186
128456,74
420096,13
