229700,2085,321060754
102016,99,19616810
322485,99,13065046
21545,99,70002287
67421,99,48644700
175669,99,26702776
39660,99,13431261
88031,99,22890518
54536,99,16900910
245536,95,8920263
128782,99,13112818
1014740,73,1011075
731736,85,3263678
364512,87,4140683
56650,99,13201134
630832,79,1950628
198988,91,6068995
524855,77,1572496
625375,75,1291939
439167,90,5650548
100563,99,16008122
697027,65,467848
125436,96,10461971
520280,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415158,127
102653,51
298088,21
615092,13
772337,9
264087,14
117890,19
-1,-1
-1,-1
80166,1071
373471,70
114576,877
-1,-1
205364,50
-1,-1
-1,-1
-1,-1
-1,-1
542751,78
211539,6
166983,41
168950,20
242206,136
91928,220
46669,30
-1,-1
112831,50
-1,-1
-1,-1
153435,50
319247,34
473374,35
287352,49
15966,55
87682,76
386109,25
247694,80
220149,53
183332,58
189142,50
287234,106
459340,158
-1,-1
-1,-1
-1,-1
196396,1
95434,123
15065,245
-1,-1
295465,5
170385,18
135178,72
-1,-1
99038,103
161837,32
-1,-1
128074,10
284392,79
20856,100
241809,6
74556,32
-1,-1
-1,-1
-1,-1
5421,1081
14434,61
-1,-1
28761,141
67018,71
-1,-1
164355,7
-1,-1
121286,53
82901,69
279775,244
561435,186
137447,74
442918,13
