246521,2001,239918068
90830,99,18219931
-1,45,62634
25041,99,43254614
95921,99,32590443
141736,99,23918568
62212,99,13080217
82236,99,18880081
40919,99,16445845
266246,88,4542497
173426,99,13035123
829719,73,1010735
706465,80,2047653
260781,87,4043465
84067,97,11162443
542064,76,1363781
131985,91,5998529
398373,77,1496134
452091,75,1264850
411608,87,4340292
91397,99,14601731
517140,65,462918
109792,92,6593326
497984,77,1502258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371789,102
65289,47
234596,20
534909,12
656660,8
244595,10
173398,5
-1,-1
-1,-1
58918,1043
198715,70
159192,50
-1,-1
-1,-1
448540,77
151900,6
108543,41
62108,20
-1,-1
88089,166
28519,23
-1,-1
88007,50
-1,-1
-1,-1
120639,50
253440,34
370255,35
234017,49
11899,55
305388,25
186013,80
161807,53
129611,58
141165,50
247681,105
363232,158
-1,-1
-1,-1
-1,-1
66964,95
14660,238
-1,-1
227231,5
75470,18
90270,72
-1,-1
181160,24
48076,10
180189,79
14240,100
144453,5
10484,557
10964,18
-1,-1
20205,133
32892,63
-1,-1
128120,7
93924,53
45621,69
230090,234
591185,120
97502,74
342410,13
