243409,2093,334163894
110596,99,19625890
345305,99,13076203
23925,99,74973407
73039,99,50703125
188933,99,27413090
45409,99,13435376
99931,99,23590485
60556,99,16900962
253636,96,10348658
135127,99,13130400
1056025,73,1043835
716376,85,3568771
397474,87,4142587
56432,99,13238417
596795,81,2351236
214962,91,6221388
573322,77,1574758
650770,76,1383809
458334,91,5923752
102625,99,16433139
731707,66,507638
132986,98,11886611
556491,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435898,132
120712,51
316036,22
631267,14
812721,9
285954,14
119515,22
-1,-1
-1,-1
88209,1071
440386,70
146917,877
-1,-1
234374,50
-1,-1
-1,-1
-1,-1
-1,-1
578484,78
230685,6
182370,41
192439,20
252486,152
93809,225
48454,36
-1,-1
120400,50
-1,-1
-1,-1
163986,50
337901,34
509905,35
302901,49
27509,55
-1,-1
110334,76
401880,25
263733,80
176208,100
200129,58
204594,50
298112,106
488178,158
-1,-1
-1,-1
-1,-1
207480,1
101244,123
15036,251
-1,-1
318616,5
196695,18
154703,72
-1,-1
127624,103
160736,34
-1,-1
146249,10
323549,79
22151,100
268832,6
95505,46
-1,-1
258899,8
-1,-1
5212,1175
16489,61
-1,-1
29655,145
77430,74
-1,-1
174785,7
-1,-1
127404,53
90770,69
298865,246
571189,201
84158,18
149380,74
478193,13
