205636,2084,313889007
93707,99,19591111
295513,99,13064877
18034,99,66515412
60577,99,47189566
160146,99,26371201
34759,99,13428933
79725,99,22291590
50402,99,16670910
222078,94,8713072
117727,99,13112818
956505,73,1011075
678773,85,3263387
332968,87,4140683
50444,99,13201134
569864,79,1905601
175102,91,6059144
479795,77,1548596
566622,75,1289032
405397,90,5598833
91810,99,15874155
636102,65,467848
113376,96,9896381
473299,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384700,127
87888,51
272469,21
582851,13
730279,9
244105,14
106671,19
-1,-1
-1,-1
72293,1071
314543,70
79276,877
186073,50
-1,-1
-1,-1
511874,78
191696,6
148205,41
141044,20
222192,136
87956,213
41251,28
-1,-1
104686,50
-1,-1
-1,-1
142190,50
299757,34
439990,35
271232,49
14704,55
70819,76
366751,25
228784,80
201910,53
165805,58
174045,50
274651,106
427082,158
-1,-1
-1,-1
-1,-1
190533,1
91625,107
14887,242
-1,-1
271952,5
143335,18
116629,72
-1,-1
77901,103
148327,32
-1,-1
106622,10
251452,79
19083,100
213525,6
-1,-1
-1,-1
5460,1003
11981,61
-1,-1
26320,141
58385,71
-1,-1
152390,7
-1,-1
114447,53
73667,69
259444,244
517937,186
123233,74
409924,13
