186153,2081,299769515
90197,99,19131149
277636,99,13052746
17986,99,59801864
58978,99,44396943
147988,99,25784275
29943,99,13423463
73246,99,21461421
46116,99,16670910
212812,93,7696298
107894,99,13112818
902456,73,1011075
634151,85,3262680
300606,87,4140683
45566,99,13192840
514910,79,1849803
155360,91,6048193
432477,77,1548497
510672,75,1286176
377903,90,5533818
86029,99,15608552
583689,65,467198
105588,94,8605065
430788,83,2683048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375143,117
76360,50
248682,21
551258,13
700810,8
244544,12
121005,13
-1,-1
-1,-1
66642,1071
265951,70
174006,50
-1,-1
-1,-1
481699,78
175200,6
127941,41
108902,20
203297,136
83203,208
34237,27
-1,-1
96698,50
-1,-1
-1,-1
131696,50
278890,34
408068,35
253647,49
13576,55
52939,76
344533,25
210650,80
182746,53
150290,58
159315,50
263141,106
398484,158
-1,-1
-1,-1
-1,-1
83531,100
14590,242
-1,-1
253138,5
114405,18
105827,72
-1,-1
49718,103
136448,32
83442,10
220850,79
17186,100
184465,6
-1,-1
-1,-1
6366,863
11106,49
-1,-1
23332,141
46936,71
-1,-1
140867,7
-1,-1
105939,53
61637,69
245675,244
481687,186
108932,74
382984,13
