187049,2073,286525923
90771,99,18804978
270077,99,13050719
19856,99,54403777
62777,99,42070701
147279,99,25231811
28008,99,13421019
76019,99,20693947
44583,99,16670910
236601,91,6142286
104462,99,13112818
884360,73,1011075
618802,85,3261600
290080,87,4140683
57846,99,13120527
499870,79,1820917
149131,91,6029664
431192,77,1511032
499378,75,1277168
379948,90,5351361
85740,99,15417802
570442,65,462973
106423,94,7999699
539567,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370211,115
72330,50
242330,21
541219,13
688782,8
238540,12
129307,11
-1,-1
-1,-1
64459,1071
249313,70
169716,50
-1,-1
-1,-1
472489,78
168596,6
122423,41
99293,20
-1,-1
85581,191
32365,25
-1,-1
94283,50
-1,-1
-1,-1
128673,50
272520,34
398041,35
248427,49
13126,55
44359,75
335139,25
203447,80
176431,53
144663,58
154437,50
258997,106
388897,158
-1,-1
-1,-1
-1,-1
77914,100
14725,238
-1,-1
245643,5
105645,18
101579,72
-1,-1
133025,32
75426,10
210154,79
16523,100
174894,6
-1,-1
-1,-1
7231,773
11896,27
-1,-1
22281,140
44334,67
-1,-1
137208,7
-1,-1
102820,53
57843,69
239507,244
468590,186
106003,74
373371,13
