232544,2088,324896416
104571,99,19618910
325208,99,13076203
22463,99,71274654
69264,99,49158618
179976,99,26819603
40928,99,13431261
90096,99,23065544
56116,99,16900910
238593,96,10079175
131166,99,13112818
1029229,73,1011075
741050,85,3267113
373499,87,4140683
57609,99,13202916
604727,80,2085361
204897,91,6071946
537454,77,1572502
639105,75,1294410
448355,90,5660001
101871,99,16096260
713408,65,467848
127546,97,10800473
525354,83,2688132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423760,127
106718,51
305291,21
623797,13
783384,9
270058,14
121248,19
-1,-1
-1,-1
82850,1071
389954,70
125831,877
-1,-1
210168,50
-1,-1
-1,-1
-1,-1
-1,-1
552196,78
215642,6
171244,41
176579,20
248593,136
92256,223
48650,30
-1,-1
115140,50
-1,-1
-1,-1
156494,50
324649,34
483753,35
291955,49
16251,55
93360,76
391194,25
253094,80
225278,53
188370,58
193550,50
290311,106
467725,158
-1,-1
-1,-1
-1,-1
198776,1
97698,123
15216,245
-1,-1
301360,5
178675,18
141233,72
-1,-1
106186,103
165254,32
-1,-1
134701,10
293585,79
21280,100
249890,6
83677,32
-1,-1
171047,8
-1,-1
5433,1112
15432,61
-1,-1
29457,141
70461,71
-1,-1
167599,7
-1,-1
123219,53
85452,69
286155,244
571652,186
141236,74
452682,13
