227262,2084,319471313
100707,99,19616374
318356,99,13064877
21007,99,69510224
66424,99,48409947
173173,99,26669770
38988,99,13431257
87204,99,22739162
55702,99,16670910
244746,94,8740513
127091,99,13112818
1006428,73,1011075
724178,85,3263678
360143,87,4140683
55750,99,13201134
624947,79,1923713
195664,91,6067458
517957,77,1572466
617199,75,1291939
437262,90,5598833
99471,99,15975605
688742,65,467848
123758,96,10306781
513427,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410436,127
100373,51
294283,21
610195,13
765719,9
260765,14
115994,19
-1,-1
-1,-1
77879,1071
365373,70
108777,877
-1,-1
202577,50
-1,-1
-1,-1
-1,-1
-1,-1
538062,78
208884,6
164338,41
164600,20
238956,136
91264,219
45645,30
-1,-1
111472,50
-1,-1
-1,-1
151592,50
316394,34
468210,35
284926,49
15793,55
84730,76
383409,25
244853,80
217391,53
180660,58
186733,50
285480,106
454853,158
-1,-1
-1,-1
-1,-1
195128,1
93978,123
14982,245
-1,-1
291298,5
166263,18
131865,72
-1,-1
95867,103
159967,32
-1,-1
124726,10
279441,79
20628,100
237399,6
68077,32
-1,-1
-1,-1
5392,1071
13904,61
-1,-1
28376,141
65364,71
-1,-1
162607,7
-1,-1
120196,53
81521,69
276354,244
555375,186
135419,74
437405,13
