224187,2084,319459223
99809,99,19616374
315163,99,13064877
20475,99,69510224
65244,99,48409947
171136,99,26669770
38404,99,13431257
85619,99,22739162
55046,99,16670910
241007,94,8740513
125970,99,13112818
999949,73,1011075
718678,85,3263678
356445,87,4140683
55052,99,13201134
618145,79,1923713
193099,91,6067458
512530,77,1572466
611347,75,1291939
433063,90,5598833
98212,99,15973115
681328,65,467848
121945,96,10297181
507874,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407085,127
98654,51
291467,21
606507,13
760949,9
258621,14
114803,19
-1,-1
-1,-1
77145,1071
357890,70
104430,877
200444,50
-1,-1
-1,-1
-1,-1
-1,-1
534887,78
206672,6
162204,41
161426,20
236550,136
90455,219
44813,30
-1,-1
110568,50
-1,-1
-1,-1
150216,50
314151,34
464434,35
283126,49
15603,55
82725,76
381116,25
242421,80
215253,53
178533,58
185056,50
284067,106
451161,158
-1,-1
-1,-1
-1,-1
194343,1
93019,123
14934,245
-1,-1
288708,5
163043,18
129544,72
-1,-1
93313,103
158518,32
-1,-1
122249,10
275659,79
20412,100
234104,6
63129,32
-1,-1
-1,-1
5289,1071
13554,61
-1,-1
28029,141
64164,71
-1,-1
161369,7
-1,-1
119255,53
80550,69
273878,244
550916,186
133875,74
433509,13
