236121,2089,328768653
106577,99,19622906
331703,99,13076203
23033,99,72876109
70350,99,49842557
181519,99,27106150
41616,99,13433176
93739,99,23329124
57619,99,16900962
242244,96,10236173
132976,99,13112818
1040901,73,1011075
751276,85,3267839
380814,87,4140857
58906,99,13203065
569167,81,2331643
207365,91,6140883
547737,77,1573100
650014,75,1298809
451163,90,5745322
101094,99,16251452
723157,65,472398
129139,97,11107365
534028,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423221,130
109297,51
302668,22
615444,14
791036,9
274199,14
120896,20
-1,-1
-1,-1
84442,1071
403709,70
131791,877
-1,-1
218101,50
-1,-1
-1,-1
-1,-1
-1,-1
559066,78
218795,6
174401,41
181423,20
252837,136
92419,225
46568,36
-1,-1
116622,50
-1,-1
-1,-1
158435,50
328368,34
490740,35
294967,49
16437,55
97109,76
394365,25
256483,80
167235,100
191747,58
196537,50
292556,106
473987,158
-1,-1
-1,-1
-1,-1
200485,1
98692,123
15018,250
-1,-1
305636,5
183958,18
145192,72
-1,-1
111073,103
155907,34
-1,-1
138581,10
300721,79
21529,100
254884,6
88048,32
-1,-1
197682,8
-1,-1
5270,1145
15765,61
-1,-1
29979,141
72462,71
-1,-1
169781,7
-1,-1
124472,53
87164,69
290317,244
579853,186
74021,6
143638,74
460744,13
