235858,2089,328762608
106475,99,19622906
331409,99,13076203
22973,99,72876109
70216,99,49842557
181291,99,27106150
41554,99,13433176
93405,99,23329124
57571,99,16900962
241892,96,10236173
132874,99,13112818
1040316,73,1011075
750449,85,3267839
380400,87,4140857
58851,99,13203065
568543,81,2331643
207081,91,6140883
547145,77,1573100
649317,75,1298809
450780,90,5745322
101014,99,16250207
722421,65,472398
128978,97,11102565
533517,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422975,130
109176,51
302482,22
615224,14
790628,9
273999,14
120823,20
-1,-1
-1,-1
84050,1071
403017,70
131539,877
-1,-1
217815,50
-1,-1
-1,-1
-1,-1
-1,-1
558637,78
218640,6
174181,41
181121,20
252653,136
92398,225
46540,36
-1,-1
116529,50
-1,-1
-1,-1
158315,50
328154,34
490403,35
294816,49
16433,55
96920,76
394244,25
256319,80
167103,100
191568,58
196392,50
292451,106
473663,158
-1,-1
-1,-1
-1,-1
200415,1
98644,123
15016,250
-1,-1
305451,5
183673,18
144995,72
-1,-1
110790,103
155813,34
-1,-1
138327,10
300332,79
21514,100
254656,6
87818,32
-1,-1
196430,8
-1,-1
5265,1145
15756,61
-1,-1
29940,141
72370,71
-1,-1
169684,7
-1,-1
124384,53
87076,69
290098,244
579369,186
73338,6
143509,74
460390,13
