290822,2103,338995191
116590,99,19628390
368963,99,13076203
26288,99,76275193
79158,99,51277943
204231,99,27479510
49638,99,13438636
108242,99,23908272
65063,99,16900962
278218,96,10483468
128578,99,13185108
1110979,73,1043835
682984,88,4386963
426972,87,4142587
61231,99,13261384
637527,82,2422816
231663,91,6234296
614789,77,1574899
705766,76,1383809
481087,91,5993466
108803,99,16558727
777757,66,518078
101039,99,13122243
589026,83,2697993
572975,5,410
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461931,132
137413,51
337268,22
662780,14
848948,9
302738,14
126684,22
-1,471
-1,2500
89227,1071
491862,70
169516,877
-1,259
255499,50
-1,0
-1,0
-1,0
-1,0
609213,78
248846,6
192681,41
212906,20
270015,152
97387,225
52650,36
-1,1
126957,50
-1,4
-1,2
172555,50
353582,34
546635,35
316009,49
38087,55
-1,0
127603,76
414867,25
275039,80
194533,100
215491,58
217382,50
307517,106
457674,323
-1,1
-1,1
-1,0
218891,1
105691,123
15173,251
-1,0
335539,5
215441,18
168385,72
-1,0
145540,103
-1,0
167906,34
-1,0
159186,10
370199,79
23434,100
299251,6
124583,46
-1,3
344465,8
-1,1
5451,1192
16799,71
-1,0
30717,145
84545,74
-1,0
182923,7
-1,1
131525,53
98596,69
313046,246
529519,241
107312,20
159657,74
505310,13
