297157,2128,347624169
121057,99,19785716
357353,99,13189913
29010,99,78105518
84772,99,52597938
204021,99,29126499
54042,99,13443636
120483,99,24160993
69362,99,16900962
292778,97,11647830
135613,99,13185108
1160029,73,1046625
716912,88,4387263
456326,87,4142587
52926,99,13381361
655461,82,2564879
250616,91,6240546
653267,77,1574911
749615,76,1383809
501166,91,6186564
112721,99,16924299
819757,66,519338
55227,99,14416460
630074,83,2698593
641348,29,12821
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
489945,132
157968,51
363557,22
694247,14
885793,9
321628,14
135354,22
-1,471
-1,2500
91893,1071
536032,70
195130,877
-1,264
282012,50
-1,0
-1,0
-1,0
-1,0
640740,78
44883,1029
262604,6
201705,41
234181,20
292005,152
101781,225
58842,36
-1,1
135068,50
350275,7
-1,2
182966,50
372281,34
581013,35
331375,49
47690,55
-1,0
152179,76
431666,25
281802,92
215801,100
232169,59
232026,50
318714,106
431655,476
-1,1
-1,1
-1,0
231863,1
113845,123
15449,251
-1,0
354651,5
240521,18
200779,72
-1,0
151851,103
-1,0
163085,36
-1,0
177807,10
405528,79
24701,100
327421,6
160706,46
-1,3
416316,8
-1,1
5831,1217
19048,71
-1,0
32222,145
97669,74
-1,0
192054,7
-1,1
137436,53
105350,69
331193,246
547773,241
139116,20
171820,74
538204,13
