225271,2084,319471313
100050,99,19616374
316155,99,13064877
20695,99,69510224
65610,99,48409947
171761,99,26669770
38590,99,13431257
86198,99,22739162
55283,99,16670910
242411,94,8740513
126402,99,13112818
1002335,73,1011075
720808,85,3263678
357774,87,4140683
55322,99,13201134
620625,79,1923713
193985,91,6067458
514499,77,1572466
613636,75,1291939
434426,90,5598833
98651,99,15975605
684224,65,467848
122485,96,10306781
509860,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408270,127
99272,51
292374,21
607825,13
762562,9
259331,14
115215,19
-1,-1
-1,-1
78690,1071
360790,70
105906,877
201120,50
-1,-1
-1,-1
-1,-1
-1,-1
535970,78
207396,6
162724,41
162384,20
237354,136
90684,219
45085,30
-1,-1
110830,50
-1,-1
-1,-1
150648,50
314911,34
465736,35
283754,49
15673,55
83350,76
381849,25
243200,80
215904,53
179314,58
185632,50
284516,106
452389,158
-1,-1
-1,-1
-1,-1
194592,1
93345,123
14947,245
-1,-1
289611,5
164186,18
130274,72
-1,-1
94292,103
159003,32
-1,-1
122944,10
277108,79
20496,100
235274,6
64706,32
-1,-1
-1,-1
5314,1071
13679,61
-1,-1
28135,141
64582,71
-1,-1
161757,7
-1,-1
119530,53
80788,69
274784,244
552633,186
134347,74
434853,13
