236673,2091,329750121
107554,99,19622906
335203,99,13076203
23571,99,73095295
71510,99,49931456
184177,99,27124504
42088,99,13433776
96101,99,23388422
58425,99,16900962
245171,96,10290753
134114,99,13112818
1048229,73,1011075
759148,85,3267839
385334,87,4142587
53989,99,13238417
577137,81,2331707
207434,91,6215883
553961,77,1573509
622628,76,1383809
454501,90,5766672
100321,99,16362374
711408,66,497618
130341,97,11292869
540092,83,2688667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426520,130
110853,51
305020,22
618418,14
795852,9
276525,14
121977,20
-1,-1
-1,-1
86879,1071
412736,70
135446,877
-1,-1
222579,50
-1,-1
-1,-1
-1,-1
-1,-1
563884,78
220818,6
176968,41
184627,20
255370,136
92782,225
47063,36
-1,-1
117668,50
-1,-1
-1,-1
159893,50
330801,34
495096,35
297003,49
17445,55
99740,76
396311,25
258617,80
168887,100
193921,58
198543,50
293954,106
477772,158
-1,-1
-1,-1
-1,-1
201601,1
99090,123
14993,251
-1,-1
308261,5
187618,18
147693,72
-1,-1
114722,103
157127,34
-1,-1
140782,10
305525,79
21682,100
258120,6
92229,32
-1,-1
212423,8
-1,-1
5313,1147
15967,61
-1,-1
30424,141
74634,71
-1,-1
171146,7
-1,-1
125422,53
88263,69
292858,244
584628,186
75151,13
145138,74
465502,13
