248896,2093,336241138
112088,99,19626546
351177,99,13076203
24261,99,75780175
74018,99,51083646
191582,99,27428178
46355,99,13437836
99335,99,23854427
61635,99,16900962
258588,96,10419993
137808,99,13130400
1069004,73,1043835
726244,85,3568771
405194,87,4142587
55766,99,13248917
604545,81,2360387
219263,91,6223238
583109,77,1574899
662289,76,1383809
461611,91,5986377
103811,99,16496194
735160,66,518078
133267,98,12265323
567979,83,2690357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442792,132
125601,51
322075,22
639250,14
823146,9
291275,14
121600,22
-1,-1
-1,-1
87190,1071
451829,70
153965,877
-1,-1
241314,50
-1,-1
-1,-1
-1,-1
-1,-1
587790,78
235098,6
182994,41
197830,20
258012,152
94544,225
49482,36
-1,-1
122111,50
-1,-1
-1,-1
166476,50
342602,34
522309,35
306845,49
31479,55
-1,-1
115219,76
404909,25
266801,80
182052,100
204154,58
208585,50
300659,106
443557,323
-1,-1
-1,-1
-1,-1
211138,1
102390,123
15046,251
-1,-1
323639,5
202384,18
159071,72
-1,-1
131625,103
162895,34
-1,-1
149602,10
333972,79
22491,100
277362,6
103771,46
-1,-1
288364,8
-1,-1
5201,1187
16773,62
-1,-1
29911,145
79196,74
-1,-1
177172,7
-1,-1
128081,53
92355,69
303029,246
577336,201
88796,20
151851,74
484828,13
