199952,2083,310881765
91008,99,19587175
292703,99,13055039
17792,99,64860076
59419,99,46554790
155435,99,26263960
32984,99,13427933
77083,99,22126979
49187,99,16670910
215654,94,8689372
115099,99,13112818
940489,73,1011075
666725,85,3263387
324157,87,4140683
49147,99,13201134
555919,79,1877345
168945,91,6057443
467108,77,1548589
547028,75,1289032
394041,90,5598833
89613,99,15806597
620764,65,467848
111400,95,9587399
460069,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383481,123
85175,50
265225,21
573588,13
730848,8
247620,13
106296,18
-1,-1
-1,-1
76660,1071
300556,70
69150,877
182045,50
-1,-1
-1,-1
502217,78
186497,6
141109,41
130728,20
216104,136
86563,212
39273,28
-1,-1
102143,50
-1,-1
-1,-1
138758,50
293270,34
430449,35
265691,49
14345,55
65489,76
360840,25
223375,80
195956,53
161113,58
169341,50
270957,106
417456,158
-1,-1
-1,-1
-1,-1
-1,-1
91450,100
14789,242
-1,-1
265974,5
134693,18
113330,72
-1,-1
71626,103
143738,32
-1,-1
99245,10
242389,79
18531,100
205439,6
-1,-1
-1,-1
5687,964
11615,58
-1,-1
25503,141
55219,71
-1,-1
148587,7
-1,-1
111628,53
69670,69
255483,244
508035,186
118516,74
402533,13
