242056,2093,333177727
110094,99,19625254
343776,99,13076203
23930,99,74658684
72984,99,50559439
188204,99,27337976
45104,99,13435376
99509,99,23548910
60255,99,16900962
253103,96,10331753
141663,99,13112818
1052592,73,1043835
778819,85,3268142
395576,87,4142587
56108,99,13238417
593505,81,2346455
213752,91,6221133
570195,77,1574758
647281,76,1383809
456871,91,5919447
102309,99,16421643
727367,66,507638
132755,98,11833811
557099,83,2688677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434346,132
119583,51
314680,22
629408,14
810509,9
284677,14
119214,22
-1,-1
-1,-1
87927,1071
436092,70
145094,877
-1,-1
232909,50
-1,-1
-1,-1
-1,-1
-1,-1
576043,78
229533,6
181373,41
191189,20
251319,152
93625,225
48261,36
-1,-1
119960,50
-1,-1
-1,-1
163319,50
336831,34
507219,35
302056,49
26591,55
-1,-1
109151,76
400932,25
263068,80
175173,100
199228,58
203795,50
297527,106
486739,158
-1,-1
-1,-1
-1,-1
206560,1
100954,123
15030,251
-1,-1
317350,5
195357,18
153720,72
-1,-1
125421,103
160291,34
-1,-1
145340,10
320785,79
22088,100
267162,6
93140,46
-1,-1
251808,8
-1,-1
5259,1168
16414,61
-1,-1
29897,144
77539,73
-1,-1
174275,7
-1,-1
127070,53
90170,69
297881,246
598806,186
82703,18
148778,74
476350,13
