205099,2084,313669933
93497,99,19591111
294958,99,13064877
18013,99,66405089
60461,99,47147510
159661,99,26369843
34613,99,13428933
79436,99,22281688
50305,99,16670910
221505,94,8713072
117499,99,13112818
955185,73,1011075
677959,85,3263387
332299,87,4140683
50306,99,13201134
568444,79,1905313
174643,91,6058769
478927,77,1548596
565112,75,1289032
404447,90,5598833
91682,99,15868215
634899,65,467848
113442,96,9847549
472261,83,2683648
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384007,127
87588,51
271891,21
582091,13
729452,9
243685,14
106469,19
-1,-1
-1,-1
73500,1071
313360,70
78455,877
185645,50
-1,-1
-1,-1
511146,78
191241,6
147625,41
140220,20
221729,136
87848,213
41103,28
-1,-1
104486,50
-1,-1
-1,-1
141910,50
299321,34
439310,35
270811,49
14673,55
70408,76
366359,25
228385,80
201464,53
165447,58
173672,50
274363,106
426352,158
-1,-1
-1,-1
-1,-1
190511,1
91377,107
14875,242
-1,-1
271484,5
142686,18
116376,72
-1,-1
77314,103
148019,32
-1,-1
106040,10
250775,79
19039,100
212964,6
-1,-1
-1,-1
5482,1000
11953,61
-1,-1
26267,141
58154,71
-1,-1
152079,7
-1,-1
114146,53
73344,69
259040,244
517182,186
122797,74
409119,13
