281006,2150,350785640
124938,99,19785716
369548,99,13189939
31211,99,78554599
89485,99,52815813
210583,99,29322715
55853,99,13445926
127610,99,24173269
71931,99,16900962
218859,99,13088958
139820,99,13185108
1181379,73,1046625
731806,88,4387434
469849,87,4142587
53501,99,13397664
653293,83,2698268
258697,91,6241116
671217,77,1574923
768463,76,1384196
509907,91,6283241
112647,99,17140189
838974,66,519338
53037,99,14721260
646282,83,2698593
578472,48,87201
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
500261,132
163849,51
372028,22
706746,14
898708,9
328458,14
138423,22
-1,471
-1,2500
93096,1071
554793,70
205250,877
-1,264
292987,50
-1,0
-1,0
-1,0
-1,0
652198,78
50133,1029
268093,6
205851,41
242178,20
299247,152
103457,225
61556,37
-1,1
137807,50
356449,7
-1,2
186625,50
378829,34
593737,35
336746,49
51029,55
-1,0
162810,76
438326,25
289988,92
226667,100
220258,63
236372,50
321736,106
437955,476
-1,1
-1,1
-1,0
-1,0
-1,0
236263,1
117388,123
15667,251
-1,0
361610,5
252323,18
211250,72
-1,0
155766,103
-1,0
159052,37
-1,0
184907,10
419232,79
25215,100
349454,6
171489,46
-1,3
443767,8
-1,1
6006,1219
19732,71
-1,0
32772,145
102477,74
-1,0
194797,7
-1,1
140055,53
108276,69
337251,246
556455,241
150058,20
176479,74
549939,13
