189027,2070,282457995
90810,99,18764390
278672,99,13037183
21028,99,52445840
64917,99,41288287
148080,99,25052001
27751,99,13419819
76688,99,20543197
44210,99,16670910
251892,90,5645985
104061,99,13112818
881525,73,1011075
616453,85,3261345
287761,87,4140683
57718,99,13119375
496264,79,1820917
148007,91,6025994
429125,77,1510897
497626,75,1276261
383758,89,5239955
86398,99,15347948
567469,65,462973
107875,93,7741686
536920,77,1518456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368997,115
71828,50
241472,21
539861,13
686977,8
237777,12
128928,11
-1,-1
-1,-1
64075,1071
246669,70
169134,50
-1,-1
-1,-1
470990,78
167567,6
121919,41
97765,20
-1,-1
85207,191
32539,23
-1,-1
93931,50
-1,-1
-1,-1
128212,50
271611,34
396597,35
247692,49
13062,55
43141,75
333483,25
202321,80
175605,53
143729,58
153732,50
259360,105
387353,158
-1,-1
-1,-1
-1,-1
77219,100
14721,238
-1,-1
244615,5
104460,18
100954,72
-1,-1
160354,28
74258,10
208404,79
16399,100
173581,6
-1,-1
-1,-1
7794,732
11765,27
-1,-1
22091,140
43796,67
-1,-1
136605,7
-1,-1
102423,53
57244,69
243861,234
466509,186
105535,74
371721,13
