226608,2084,319471313
100460,99,19616374
317574,99,13064877
20882,99,69510224
66125,99,48409947
172662,99,26669770
38863,99,13431257
86821,99,22739162
55540,99,16670910
244025,94,8740513
126813,99,13112818
1004993,73,1011075
722968,85,3263678
359406,87,4140683
55607,99,13201134
623335,79,1923713
195104,91,6067458
516763,77,1572466
615901,75,1291939
436368,90,5598833
99199,99,15975605
687191,65,467848
123305,96,10306781
512270,83,2684248
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409719,127
99988,51
293644,21
609383,13
764630,9
260268,14
115710,19
-1,-1
-1,-1
79281,1071
363830,70
107874,877
-1,-1
202120,50
-1,-1
-1,-1
-1,-1
-1,-1
537343,78
208328,6
163709,41
163861,20
238429,136
91037,219
45454,30
-1,-1
111200,50
-1,-1
-1,-1
151241,50
315878,34
467382,35
284507,49
15734,55
84248,76
382808,25
244270,80
216918,53
180225,58
186378,50
285112,106
454095,158
-1,-1
-1,-1
-1,-1
194943,1
93738,123
14968,245
-1,-1
290720,5
165580,18
131324,72
-1,-1
95355,103
159645,32
-1,-1
124116,10
278645,79
20586,100
236748,6
66939,32
-1,-1
-1,-1
5362,1071
13829,61
-1,-1
28287,141
65109,71
-1,-1
162293,7
-1,-1
119937,53
81265,69
275804,244
554424,186
135020,74
436538,13
