318996,2105,344204396
119773,99,19732256
352710,99,13177936
28070,99,77624065
83592,99,52050036
209682,99,28035736
52877,99,13441704
116263,99,24141592
67855,99,16900962
288152,97,11211365
133911,99,13185108
1144329,73,1046625
705747,88,4386963
447514,87,4142587
52660,99,13366488
638496,82,2564879
244899,91,6237921
641095,77,1574909
734835,76,1383809
497026,91,6089080
112657,99,16749717
805646,66,519138
61752,99,13942967
618356,83,2697993
739271,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481986,132
152863,51
356809,22
685131,14
875377,9
316508,14
132958,22
-1,471
-1,2500
90726,1071
521420,70
187767,877
-1,263
274278,50
-1,0
-1,0
-1,0
-1,0
631369,78
40629,1029
259940,6
199185,41
227756,20
285831,152
100646,225
57178,36
-1,1
132953,50
-1,4
-1,2
180020,50
366696,34
570508,35
326924,49
45092,55
-1,0
144662,76
426833,25
277415,86
210148,100
228167,58
228043,50
315458,106
425282,476
-1,1
-1,1
-1,0
228322,1
111789,123
15360,251
-1,0
349347,5
233379,18
192050,72
-1,0
151074,103
-1,0
174187,34
-1,0
172285,10
394813,79
24319,100
319895,6
152625,46
-1,3
398161,8
-1,1
5678,1213
18207,71
-1,0
31821,145
93704,74
-1,0
189441,7
-1,1
135636,53
103764,69
325651,246
541533,241
131063,20
168294,74
529151,13
