318523,2105,344197620
119694,99,19732256
352407,99,13177936
28018,99,77624065
83483,99,52050036
209490,99,28035736
52838,99,13441704
116081,99,24141592
67799,99,16900962
287835,97,11211365
133821,99,13185108
1143504,73,1046625
705217,88,4386963
447158,87,4142587
52601,99,13366488
637664,82,2564879
244687,91,6237921
640544,77,1574909
734167,76,1383809
496628,91,6089080
112576,99,16747741
804934,66,519138
61761,99,13938167
617795,83,2697993
736385,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
481642,132
152635,51
356569,22
684753,14
874928,9
316278,14
132864,22
-1,471
-1,2500
90693,1071
520776,70
187479,877
-1,263
274018,50
-1,0
-1,0
-1,0
-1,0
630996,78
40367,1029
259736,6
198992,41
227389,20
285597,152
100576,225
57121,36
-1,1
132853,50
-1,4
-1,2
179882,50
366529,34
570111,35
326774,49
45007,55
-1,0
144366,76
426666,25
277288,86
209921,100
227954,58
227885,50
315292,106
425053,476
-1,1
-1,1
-1,0
228200,1
111714,123
15359,251
-1,0
349095,5
233130,18
191787,72
-1,0
150960,103
-1,0
174087,34
-1,0
171984,10
394325,79
24303,100
319577,6
152335,46
-1,3
397442,8
-1,1
5669,1213
18174,71
-1,0
31803,145
93561,74
-1,0
189331,7
-1,1
135545,53
103605,69
325392,246
541203,241
130792,20
168150,74
528764,13
