192894,2083,308591575
89215,99,19585507
286899,99,13055039
17221,99,63822734
58049,99,46119721
152207,99,26142072
31680,99,13426183
74161,99,21995159
47960,99,16670910
210067,94,8574083
112007,99,13112818
925016,73,1011075
653150,85,3263102
313452,87,4140683
47165,99,13201134
535005,79,1876257
163007,91,6054222
452162,77,1548513
533552,75,1287959
387052,90,5569028
87854,99,15728035
605570,65,467848
108926,95,9256145
447418,83,2683348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374498,123
81252,50
257932,21
563932,13
717815,8
242373,13
103310,18
-1,-1
-1,-1
71083,1071
286201,70
58008,877
178463,50
-1,-1
-1,-1
493386,78
181833,6
134579,41
120077,20
210469,136
85225,210
36702,28
-1,-1
99409,50
-1,-1
-1,-1
135275,50
286304,34
420079,35
259709,49
14014,55
60200,76
354480,25
217686,80
189981,53
156348,58
164659,50
267542,106
409108,158
-1,-1
-1,-1
-1,-1
-1,-1
88612,100
14633,242
-1,-1
260610,5
126040,18
110002,72
-1,-1
63936,103
140392,32
-1,-1
92434,10
233181,79
17935,100
196358,6
-1,-1
-1,-1
5746,942
11008,58
-1,-1
24622,141
51578,71
-1,-1
145130,7
-1,-1
108969,53
65643,69
253193,244
497032,186
112072,74
393590,13
