319440,2105,344350859
119859,99,19732256
352978,99,13177936
28104,99,77624065
83613,99,52081869
208934,99,28131318
52928,99,13441704
116431,99,24141592
67901,99,16900962
288578,97,11211365
134010,99,13185108
1145230,73,1046625
706255,88,4386963
447957,87,4142587
52708,99,13366488
639410,82,2564879
245139,91,6237921
641727,77,1574909
735517,76,1383809
497522,91,6089080
112695,99,16754365
806317,66,519138
61522,99,13957367
618914,83,2697993
742267,6,560
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
482323,132
153103,51
357099,22
685574,14
875869,9
316727,14
133031,22
-1,471
-1,2500
90790,1071
522112,70
188072,877
-1,263
274565,50
-1,0
-1,0
-1,0
-1,0
631813,78
40813,1029
260084,6
199112,41
228097,20
286066,152
100682,225
57236,36
-1,1
133046,50
-1,4
-1,2
180140,50
366903,34
570939,35
327090,49
45159,55
-1,0
144938,76
427020,25
277580,86
210400,100
228424,58
228185,50
315623,106
425559,476
-1,1
-1,1
-1,0
228491,1
111850,123
15364,251
-1,0
349584,5
233661,18
192328,72
-1,0
151169,103
-1,0
174269,34
-1,0
172595,10
395344,79
24342,100
320277,6
152907,46
-1,3
398837,8
-1,1
5686,1213
18228,71
-1,0
31834,145
93865,74
-1,0
189556,7
-1,1
135681,53
103808,69
325931,246
541813,241
131311,20
168457,74
529504,13
