1040030,1628,27226026
1823091,70,743746
1459943,71,844064
1652341,77,1503197
1677026,77,1577208
1578909,77,1551956
1033777,70,807593
1807546,73,1020000
1838803,66,512345
578718,82,2639509
717837,80,2084861
855807,76,1406902
1297608,72,951551
1475478,63,398413
1748953,53,143987
448379,84,3080137
1096557,63,370884
1244514,70,737697
1188216,60,299118
1235996,68,642508
1189924,65,489291
711860,65,459956
228607,88,4714905
1156170,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
855792,30
625761,6
1684697,1
704833,10
704325,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383927,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624421,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443354,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365816,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1129289,52
-1,-1
-1,-1
