743660,1876,55854129
1717704,75,1213911
1614883,74,1137536
1407581,86,3872487
1442107,86,3712225
1280696,86,3742447
772348,77,1620268
1639701,80,2046574
1066473,79,1878482
474485,88,4772720
634753,85,3460639
902333,78,1636503
816674,85,3385519
803907,78,1690518
699209,77,1612249
293726,93,7211997
1164197,69,724457
1380783,70,757379
1454236,61,304623
1059683,76,1337438
1241293,71,820820
706147,69,702413
215803,92,6572654
949346,71,895602
267255,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
672373,74
675446,8
967455,5
610320,18
505354,43
-1,0
-1,0
-1,0
-1,2500
-1,0
457113,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
436912,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543658,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
607786,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178643,114
-1,0
-1,0
-1,0
-1,0
415148,5
-1,0
-1,0
-1,0
581208,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1233594,59
-1,0
-1,0
-1,0
